8024
 1.0578302137265623 0.19145669583574282
 1.0568722103612287 0.19174345279207883
 1.055912785190636 0.1920254161620951
 1.0549519622004135 0.19230257889670727
 1.053989765411136 0.19257493406684706
 1.0530262188777235 0.1928424748636352
 1.0520613466888389 0.19310519459855174
 1.051095172966287 0.19336308670360336
 1.050127721864411 0.19361614473148736
 1.0491590175694883 0.1938643623557531
 1.0481890842991264 0.19410773337096
 1.047217946301657 0.19434625169283257
 1.0462456278555303 0.19457991135841285
 1.045272153268707 0.19480870652620919
 1.044297546878052 0.1950326314763424
 1.0433218330487253 0.1952516806106887
 1.042345036173572 0.19546584845301973
 1.0413671806725147 0.19567512964913947
 1.0403882909919404 0.19587951896701797
 1.0394083916040913 0.19607901129692232
 1.0384275070064521 0.19627360165154428
 1.0374456617211378 0.19646328516612493
 1.0364628802942804 0.19664805709857647
 1.0354791872954157 0.19682791282960052
 1.0344946073168686 0.19700284786280386
 1.0335091649731385 0.19717285782481064
 1.0325228849002843 0.19733793846537181
 1.0315357917553074 0.19749808565747135
 1.0305479102155366 0.19765329539742948
 1.0295592649780105 0.19780356380500266
 1.02856988075886 0.19794888712348077
 1.0275797822926904 0.19808926171978078
 1.0265889943319637 0.19822468408453778
 1.0255975416463785 0.1983551508321927
 1.0246054490222523 0.19848065870107684
 1.0236127412619003 0.19860120455349348
 1.022619443183017 0.19871678537579626
 1.021625579618054 0.19882739827846466
 1.0206311754136006 0.1989330404961761
 1.0196362554297618 0.19903370938787518
 1.0186408445395372 0.19912940243683958
 1.0176449676281993 0.19922011725074304
 1.0166486495926705 0.19930585156171526
 1.015651915340902 0.19938660322639845
 1.01465478979125 0.19946237022600097
 1.0136572978718532 0.19953315066634786
 1.0126594645200095 0.1995989427779281
 1.011661314681553 0.19965974491593894
 1.0106628733102294 0.19971555556032686
 1.0096641653670728 0.1997663733158258
 1.0086652158197824 0.1998121969119918
 1.0076660496420962 0.19985302520323509
 1.006666691813169 0.1998888571688483
 1.0056671673169466 0.19991969191303227
 1.0046675011415414 0.19994552866491844
 1.0036677182786073 0.19996636677858798
 1.0026678437227166 0.1999822057330881
 1.0016679024707325 0.19999304513244487
 1.0006679195211867 0.19999888470567334
 0.9996679198736531 0.1999997243067842
 0.9986679285281225 0.1999955639147874
 0.9976679704843787 0.19998640363369274
 0.9966680707413728 0.19997224369250727
 0.9956682542965983 0.19995308444522947
 0.9946685461454665 0.19992892637084056
 0.993668971280681 0.1998997700732924
 0.9926695546916136 0.1998656162814924
 0.9916703213636787 0.19982646584928537
 0.9906712962777098 0.19978231975543215
 0.989672504409334 0.19973317910358504
 0.988673970728348 0.19967904512226034
 0.9876757201980937 0.19961991916480762
 0.9866777777748345 0.19955580270937578
 0.9856801684071308 0.19948669735887622
 0.984682917035217 0.1994126048409427
 0.9836860485903773 0.19933352700788814
 0.9826895879943229 0.19924946583665842
 0.9816935601585687 0.19916042342878282
 0.9806979899838104 0.19906640201032147
 0.9797029023593026 0.1989674039318099
 0.9787083221622358 0.19886343166820003
 0.9777142742571149 0.19875448781879848
 0.9767207834951376 0.19864057510720146
 0.9757278747135729 0.19852169638122677
 0.9747355727351403 0.19839785461284257
 0.9737439023673894 0.19826905289809305
 0.9727528884020793 0.1981352944570211
 0.9717625556145592 0.19799658263358774
 0.9707729287631487 0.19785292089558856
 0.9697840325885191 0.197704312834567
 0.9687958918130748 0.19755076216572454
 0.9678085311403352 0.197392272727828
 0.966821975254317 0.19722884848311326
 0.9658362488189174 0.19706049351718646
 0.9648513764772975 0.19688721203892173
 0.9638673828512655 0.19670900838035604
 0.9628842925406623 0.19652588699658086
 0.9619021301227456 0.19633785246563076
 0.9609209201515758 0.19614490948836905
 0.9599406871574022 0.19594706288837016
 0.9589614556460497 0.19574431761179903
 0.957983250098306 0.19553667872728764
 0.9570060949693099 0.19532415142580806
 0.9560300146879395 0.19510674102054287
 0.9550550336562019 0.19488445294675216
 0.954081176248623 0.19465729276163782
 0.9531084668116377 0.1944252661442044
 0.9521369296629822 0.19418837889511745
 0.9511665890910852 0.19394663693655811
 0.9501974693544608 0.19370004631207535
 0.9492295946811026 0.1934486131864348
 0.9482629892678773 0.19319234384546463
 0.9472976772799204 0.19293124469589829
 0.9463336828500315 0.1926653222652146
 0.9453710300780713 0.1923945832014743
 0.9444097430303591 0.19211903427315394
 0.9434498457390712 0.19183868236897678
 0.9424913622016398 0.1915535344977404
 0.9415343163801534 0.1912635977881416
 0.9405787322007574 0.1909688794885981
 0.9396246335530565 0.19066938696706737
 0.9386720442895167 0.1903651277108625
 0.9377209882248696 0.19005610932646488
 0.9367714891355169 0.1897423395393341
 0.9358235707589359 0.18942382619371484
 0.9348772567930859 0.18910057725244078
 0.9339325708958159 0.18877260079673538
 0.9329895366842736 0.18843990502601007
 0.9320481777343143 0.18810249825765915
 0.9311085175799115 0.1877603889268518
 0.9301705797125693 0.18741358558632126
 0.9292343875807343 0.1870620969061511
 0.9282999645892096 0.18670593167355828
 0.9273673340985703 0.18634509879267366
 0.9264365194245785 0.1859796072843192
 0.9255075438376011 0.18560946628578268
 0.9245804305620278 0.185234685050589
 0.9236552027756904 0.18485527294826906
 0.9227318836092836 0.18447123946412544
 0.9218104961457866 0.1840825941989952
 0.9208910634198859 0.18368934686901003
 0.9199736084173997 0.18329150730535315
 0.919058154074703 0.1828890854540136
 0.9181447232781546 0.18248209137553775
 0.9172333388635241 0.1820705352447775
 0.916324023615422 0.18165442735063614
 0.9154168002667296 0.18123377809581104
 0.9145116914980305 0.18080859799653357
 0.9136087199370438 0.1803788976823062
 0.9127079081580588 0.17994468789563675
 0.9118092786813699 0.17950597949176994
 0.9109128539727138 0.17906278343841583
 0.9100186564427085 0.17861511081547576
 0.9091267084462922 0.17816297281476534
 0.9082370322821646 0.17770638073973455
 0.90734965019223 0.1772453460051853
 0.9064645843610406 0.1767798801369859
 0.9055818569152421 0.1763099947717831
 0.9047014899230208 0.17583570165671103
 0.9038235053935513 0.17535701264909753
 0.9029479252764471 0.17487393971616783
 0.9020747714612108 0.17438649493474523
 0.9012040657766881 0.17389469049094927
 0.900335829990521 0.17339853867989102
 0.899470085808604 0.1728980519053658
 0.898606854874542 0.17239324267954298
 0.8977461587691079 0.17188412362265315
 0.8968880190097046 0.1713707074626728
 0.8960324570498261 0.17085300703500586
 0.8951794942785214 0.1703310352821631
 0.8943291520198597 0.16980480525343822
 0.8934814515323974 0.16927433010458207
 0.8926364140086469 0.1687396230974733
 0.8917940605745462 0.16820069759978712
 0.890954412288931 0.16765756708466095
 0.8901174901430087 0.16711024513035766
 0.8892833150598328 0.1665587454199261
 0.8884519078937804 0.1660030817408591
 0.8876232894300305 0.16544326798474857
 0.886797480384045 0.1648793181469384
 0.8859745014010498 0.1643112463261746
 0.8851543730555197 0.16373906672425265
 0.8843371158506631 0.1631627936456626
 0.8835227502179103 0.16258244149723142
 0.8827112965164019 0.16199802478776282
 0.8819027750324807 0.16140955812767455
 0.8810972059791836 0.16081705622863307
 0.8802946094957371 0.16022053390318589
 0.8794950056470532 0.15962000606439114
 0.878698414423228 0.1590154877254448
 0.8779048557390423 0.15840699399930533
 0.8771143494334632 0.15779454009831587
 0.8763269152691482 0.157178141333824
 0.8755425729319514 0.15655781311579875
 0.8747613420304313 0.15593357095244564
 0.8739832420953605 0.1553054304498187
 0.8732082925792373 0.15467340731143056
 0.8724365128557995 0.15403751733785964
 0.8716679222195404 0.15339777642635527
 0.8709025398852258 0.15275420057044023
 0.8701403849874141 0.15210680585951097
 0.8693814765799776 0.1514556084784352
 0.8686258336356266 0.1508006247071475
 0.8678734750454348 0.15014187092024214
 0.8671244196183667 0.14947936358656377
 0.8663786860808083 0.14881311926879576
 0.8656362930760978 0.14814315462304603
 0.8648972591640604 0.14746948639843072
 0.8641616028205439 0.14679213143665545
 0.8634293424369568 0.1461111066715943
 0.8627004963198088 0.14542642912886636
 0.8619750826902529 0.1447381159254102
 0.8612531196836297 0.1440461842690559
 0.8605346253490144 0.14335065145809492
 0.8598196176487652 0.14265153488084745
 0.859108114458075 0.141948852015228
 0.8585786437626904 0.1414213562373095
 0.8578715369815039 0.14212846301849605
 0.8571644302003173 0.1428355697996826
 0.8564573234191308 0.14354267658086914
 0.8557502166379443 0.14424978336205568
 0.8550431098567577 0.14495689014324223
 0.8543360030755711 0.1456639969244288
 0.8536288962943847 0.14637110370561535
 0.8529217895131981 0.1470782104868019
 0.8522146827320115 0.14778531726798844
 0.8515075759508249 0.14849242404917498
 0.8508004691696385 0.14919953083036153
 0.8500933623884519 0.14990663761154807
 0.8493862556072653 0.15061374439273462
 0.8486791488260788 0.15132085117392116
 0.8479720420448922 0.1520279579551077
 0.8472649352637057 0.15273506473629425
 0.8465578284825191 0.1534421715174808
 0.8458507217013326 0.15414927829866737
 0.845143614920146 0.15485638507985391
 0.8444365081389595 0.15556349186104046
 0.843729401357773 0.156270598642227
 0.8430222945765864 0.15697770542341355
 0.8423151877953998 0.1576848122046001
 0.8416080810142132 0.15839191898578664
 0.8409009742330268 0.15909902576697318
 0.8401938674518402 0.15980613254815973
 0.8394867606706536 0.16051323932934627
 0.8387796538894671 0.16122034611053282
 0.8380725471082806 0.1619274528917194
 0.837365440327094 0.16263455967290594
 0.8366583335459075 0.16334166645409248
 0.8359512267647209 0.16404877323527903
 0.8352441199835343 0.16475588001646557
 0.8345370132023479 0.16546298679765212
 0.8338299064211613 0.16617009357883866
 0.8331227996399747 0.1668772003600252
 0.8324156928587881 0.16758430714121175
 0.8317085860776017 0.1682914139223983
 0.8310014792964151 0.16899852070358484
 0.8302943725152285 0.16970562748477142
 0.829587265734042 0.17041273426595796
 0.8288801589528555 0.1711198410471445
 0.8281730521716689 0.17182694782833105
 0.8274659453904823 0.1725340546095176
 0.8267588386092958 0.17324116139070414
 0.8260517318281092 0.17394826817189069
 0.8253446250469227 0.17465537495307723
 0.8246375182657362 0.17536248173426378
 0.8239304114845496 0.17606958851545032
 0.823223304703363 0.17677669529663687
 0.8225161979221766 0.17748380207782344
 0.82180909114099 0.17819090885900998
 0.8211019843598034 0.17889801564019653
 0.8203948775786168 0.17960512242138307
 0.8196877707974304 0.18031222920256962
 0.8189806640162438 0.18101933598375616
 0.8182735572350572 0.1817264427649427
 0.8175664504538707 0.18243354954612925
 0.8168593436726841 0.1831406563273158
 0.8161522368914976 0.18384776310850234
 0.8154451301103111 0.1845548698896889
 0.8147380233291245 0.18526197667087546
 0.8140309165479379 0.18596908345206198
 0.8133238097667514 0.18667619023324855
 0.8126167029855649 0.1873832970144351
 0.8119095962043783 0.18809040379562164
 0.8112024894231917 0.1887975105768082
 0.8104953826420052 0.18950461735799473
 0.8097882758608187 0.19021172413918128
 0.8090811690796321 0.19091883092036782
 0.8083740622984456 0.1916259377015544
 0.807666955517259 0.1923330444827409
 0.8069598487360725 0.19304015126392746
 0.8062527419548859 0.193747258045114
 0.8055456351736994 0.19445436482630057
 0.8048385283925128 0.19516147160748712
 0.8041314216113262 0.19586857838867366
 0.8034243148301398 0.1965756851698602
 0.8027172080489532 0.19728279195104675
 0.8020101012677666 0.1979898987322333
 0.80130299448658 0.19869700551341984
 0.8005958877053936 0.1994041122946064
 0.799888780924207 0.20011121907579293
 0.7991816741430204 0.2008183258569795
 0.7984745673618339 0.20152543263816605
 0.7977674605806473 0.2022325394193526
 0.7970603537994608 0.20293964620053914
 0.7963532470182743 0.2036467529817257
 0.7956461402370877 0.2043538597629122
 0.7949390334559012 0.20506096654409878
 0.7942319266747147 0.20576807332528532
 0.7935248198935281 0.20647518010647187
 0.7928177131123415 0.2071822868876584
 0.7921106063311549 0.20788939366884496
 0.7914034995499684 0.20859650045003153
 0.7906963927687819 0.20930360723121805
 0.7899892859875953 0.21001071401240462
 0.7892821792064088 0.21071782079359114
 0.7885750724252223 0.2114249275747777
 0.7878679656440357 0.21213203435596426
 0.7871608588628491 0.2128391411371508
 0.7864537520816626 0.21354624791833735
 0.785746645300476 0.2142533546995239
 0.7850395385192894 0.21496046148071046
 0.784332431738103 0.21566756826189698
 0.7836253249569164 0.21637467504308355
 0.7829182181757298 0.21708178182427007
 0.7822111113945434 0.21778888860545664
 0.7815040046133568 0.21849599538664316
 0.7807968978321702 0.21920310216782973
 0.7800897910509836 0.21991020894901628
 0.7793826842697971 0.22061731573020282
 0.7786755774886106 0.22132442251138937
 0.777968470707424 0.2220315292925759
 0.7772613639262375 0.22273863607376246
 0.7765542571450509 0.223445742854949
 0.7758471503638644 0.22415284963613558
 0.7751400435826779 0.2248599564173221
 0.7744329368014913 0.22556706319850867
 0.7737258300203047 0.22627416997969518
 0.7730187232391181 0.22698127676088176
 0.7723116164579317 0.22768838354206827
 0.7716045096767451 0.22839549032325485
 0.7708974028955585 0.2291025971044414
 0.770190296114372 0.22980970388562794
 0.7694831893331855 0.23051681066681448
 0.7687760825519989 0.23122391744800103
 0.7680689757708123 0.2319310242291876
 0.7673618689896258 0.23263813101037412
 0.7666547622084392 0.2333452377915607
 0.7659476554272527 0.2340523445727472
 0.7652405486460662 0.23475945135393378
 0.7645334418648796 0.23546655813512032
 0.763826335083693 0.23617366491630687
 0.7631192283025066 0.23688077169749341
 0.76241212152132 0.23758787847867996
 0.7617050147401334 0.23829498525986653
 0.7609979079589468 0.23900209204105305
 0.7602908011777603 0.23970919882223962
 0.7595836943965738 0.24041630560342614
 0.7588765876153872 0.2411234123846127
 0.7581694808342007 0.24183051916579926
 0.7574623740530141 0.2425376259469858
 0.7567552672718276 0.24324473272817235
 0.756048160490641 0.2439518395093589
 0.7553410537094545 0.2446589462905454
 0.7546339469282679 0.24536605307173198
 0.7539268401470814 0.24607315985291853
 0.7532197333658949 0.24678026663410507
 0.7525126265847083 0.24748737341529162
 0.7518055198035217 0.24819448019647816
 0.7510984130223353 0.24890158697766473
 0.7503913062411487 0.24960869375885125
 0.7496841994599621 0.2503158005400378
 0.7489770926787755 0.25102290732122434
 0.748269985897589 0.2517300141024109
 0.7475628791164025 0.2524371208835975
 0.7468557723352159 0.253144227664784
 0.7461486655540294 0.2538513344459705
 0.7454415587728428 0.2545584412271571
 0.7447344519916563 0.25526554800834367
 0.7440273452104698 0.2559726547895302
 0.7433202384292832 0.25667976157071676
 0.7426131316480966 0.2573868683519033
 0.74190602486691 0.25809397513308985
 0.7411989180857236 0.2588010819142764
 0.740491811304537 0.25950818869546294
 0.7397847045233504 0.26021529547664946
 0.7390775977421639 0.26092240225783603
 0.7383704909609774 0.2616295090390226
 0.7376633841797908 0.2623366158202091
 0.7369562773986043 0.2630437226013957
 0.7362491706174177 0.2637508293825822
 0.7355420638362311 0.2644579361637688
 0.7348349570550446 0.26516504294495535
 0.7341278502738581 0.2658721497261418
 0.7334207434926715 0.2665792565073284
 0.732713636711485 0.26728636328851496
 0.7320065299302985 0.26799347006970153
 0.7312994231491119 0.26870057685088805
 0.7305923163679253 0.26940768363207457
 0.7298852095867387 0.27011479041326114
 0.7291781028055522 0.2708218971944477
 0.7284709960243657 0.27152900397563423
 0.7277638892431791 0.27223611075682075
 0.7270567824619926 0.2729432175380073
 0.7263496756808061 0.2736503243191939
 0.7256425688996195 0.27435743110038047
 0.724935462118433 0.275064537881567
