7100
 0.6775593077789342 0.32244069222106564
 0.6768522009977477 0.3231477990022522
 0.6761450942165612 0.3238549057834388
 0.6754379874353746 0.3245620125646253
 0.6747308806541881 0.3252691193458118
 0.6740237738730015 0.3259762261269984
 0.6733166670918149 0.32668333290818496
 0.6726095603106285 0.3273904396893715
 0.6719024535294419 0.32809754647055805
 0.6711953467482553 0.32880465325174457
 0.6704882399670687 0.32951176003293114
 0.6697811331858823 0.3302188668141177
 0.6690740264046957 0.33092597359530423
 0.6683669196235091 0.33163308037649075
 0.6676598128423226 0.3323401871576773
 0.666952706061136 0.3330472939388639
 0.6662455992799494 0.3337544007200504
 0.665538492498763 0.334461507501237
 0.6648313857175764 0.3351686142824235
 0.6641242789363898 0.3358757210636101
 0.6634171721552033 0.33658282784479665
 0.6627100653740168 0.33728993462598317
 0.6620029585928302 0.3379970414071697
 0.6612958518116436 0.33870414818835626
 0.6605887450304571 0.33941125496954283
 0.6598816382492705 0.34011836175072935
 0.659174531468084 0.3408254685319159
 0.6584674246868975 0.34153257531310244
 0.6577603179057109 0.342239682094289
 0.6570532111245244 0.3429467888754756
 0.6563461043433378 0.3436538956566621
 0.6556389975621513 0.3443610024378486
 0.6549318907809647 0.3450681092190352
 0.6542247839997782 0.3457752160002217
 0.6535176772185917 0.3464823227814082
 0.6528105704374051 0.3471894295625948
 0.6521034636562186 0.34789653634378137
 0.6513963568750321 0.3486036431249679
 0.6506892500938455 0.3493107499061544
 0.6499821433126589 0.350017856687341
 0.6492750365314723 0.35072496346852755
 0.6485679297502858 0.3514320702497141
 0.6478608229690993 0.35213917703090064
 0.6471537161879127 0.35284628381208716
 0.6464466094067262 0.35355339059327373
 0.6457395026255397 0.3542604973744603
 0.6450323958443531 0.3549676041556468
 0.6443252890631666 0.35567471093683334
 0.64361818228198 0.3563818177180199
 0.6429110755007934 0.3570889244992065
 0.6422039687196068 0.35779603128039306
 0.6414968619384204 0.3585031380615796
 0.6407897551572338 0.3592102448427661
 0.6400826483760472 0.35991735162395266
 0.6393755415948608 0.36062445840513924
 0.6386684348136742 0.36133156518632575
 0.6379613280324876 0.36203867196751227
 0.637254221251301 0.36274577874869884
 0.6365471144701145 0.3634528855298854
 0.6358400076889279 0.364159992311072
 0.6351329009077414 0.3648670990922585
 0.6344257941265549 0.365574205873445
 0.6337186873453683 0.3662813126546316
 0.6330115805641818 0.36698841943581817
 0.6323044737829953 0.3676955262170047
 0.6315973670018087 0.3684026329981912
 0.6308902602206221 0.3691097397793778
 0.6301831534394355 0.36981684656056435
 0.629476046658249 0.3705239533417509
 0.6287689398770625 0.37123106012293744
 0.6280618330958759 0.37193816690412396
 0.6273547263146894 0.37264527368531053
 0.6266476195335028 0.3733523804664971
 0.6259405127523163 0.3740594872476836
 0.6252334059711298 0.37476659402887014
 0.6245262991899432 0.3754737008100567
 0.6238191924087566 0.3761808075912433
 0.62311208562757 0.37688791437242986
 0.6224049788463836 0.3775950211536164
 0.621697872065197 0.3783021279348029
 0.6209907652840104 0.37900923471598946
 0.6202836585028239 0.37971634149717604
 0.6195765517216374 0.38042344827836255
 0.6188694449404508 0.38113055505954907
 0.6181623381592642 0.38183766184073564
 0.6174552313780777 0.3825447686219222
 0.6167481245968911 0.3832518754031088
 0.6160410178157046 0.3839589821842953
 0.6153339110345181 0.3846660889654818
 0.6146268042533315 0.3853731957466684
 0.6139196974721449 0.38608030252785497
 0.6132125906909585 0.3867874093090415
 0.6125054839097719 0.387494516090228
 0.6117983771285853 0.3882016228714146
 0.6110912703473987 0.38890872965260115
 0.6103841635662122 0.3896158364337877
 0.6096770567850257 0.3903229432149742
 0.6089699500038391 0.39103004999616076
 0.6082628432226527 0.3917371567773473
 0.6075557364414661 0.39244426355853385
 0.6068486296602795 0.39315137033972036
 0.606141522879093 0.39385847712090694
 0.6054344160979064 0.3945655839020935
 0.6047273093167198 0.39527269068328
 0.6040202025355333 0.3959797974644666
 0.6033130957543468 0.3966869042456531
 0.6026059889731602 0.3973940110268397
 0.6018988821919737 0.3981011178080262
 0.6011917754107872 0.3988082245892128
 0.6004846686296006 0.3995153313703993
 0.599777561848414 0.40022243815158587
 0.5990704550672274 0.40092954493277244
 0.5983633482860409 0.40163665171395896
 0.5976562415048544 0.40234375849514553
 0.5969491347236678 0.40305086527633205
 0.5962420279424813 0.4037579720575186
 0.5955349211612948 0.40446507883870514
 0.5948278143801082 0.4051721856198917
 0.5941207075989217 0.40587929240107823
 0.5934136008177351 0.4065863991822648
 0.5927064940365485 0.4072935059634514
 0.5919993872553619 0.4080006127446379
 0.5912922804741755 0.40870771952582446
 0.5905851736929889 0.409414826307011
 0.5898780669118023 0.41012193308819755
 0.5891709601306159 0.41082903986938407
 0.5884638533494293 0.41153614665057064
 0.5877567465682427 0.41224325343175716
 0.5870496397870562 0.41295036021294373
 0.5863425330058696 0.4136574669941303
 0.585635426224683 0.4143645737753168
 0.5849283194434965 0.4150716805565034
 0.58422121266231 0.4157787873376899
 0.5835141058811234 0.4164858941188765
 0.5828069990999369 0.417193000900063
 0.5820998923187504 0.4179001076812496
 0.5813927855375638 0.4186072144624361
 0.5806856787563772 0.41931432124362267
 0.5799785719751906 0.42002142802480924
 0.5792714651940041 0.42072853480599576
 0.5785643584128176 0.42143564158718233
 0.577857251631631 0.42214274836836885
 0.5771501448504445 0.4228498551495554
 0.576443038069258 0.42355696193074194
 0.5757359312880714 0.4242640687119285
 0.5750288245068849 0.424971175493115
 0.5743217177256983 0.4256782822743016
 0.5736146109445117 0.4263853890554882
 0.5729075041633251 0.4270924958366747
 0.5722003973821387 0.42779960261786126
 0.5714932906009521 0.4285067093990478
 0.5707861838197655 0.42921381618023435
 0.5700790770385791 0.42992092296142087
 0.5693719702573925 0.43062802974260744
 0.5686648634762059 0.43133513652379396
 0.5679577566950194 0.43204224330498053
 0.5672506499138328 0.4327493500861671
 0.5665435431326462 0.4334564568673536
 0.5658364363514597 0.4341635636485402
 0.5651293295702732 0.4348706704297267
 0.5644222227890866 0.4355777772109133
 0.5637151160079001 0.4362848839920998
 0.5630080092267136 0.4369919907732863
 0.562300902445527 0.4376990975544729
 0.5615937956643404 0.4384062043356594
 0.5608866888831538 0.439113311116846
 0.5601795821019674 0.4398204178980325
 0.5594724753207808 0.4405275246792191
 0.5587653685395944 0.44123463146040565
 0.5580582617584078 0.44194173824159216
 0.5573511549772212 0.44264884502277874
 0.5566440481960346 0.44335595180396525
 0.5559369414148481 0.4440630585851518
 0.5552298346336615 0.44477016536633834
 0.5545227278524749 0.4454772721475249
 0.5538156210712885 0.44618437892871143
 0.5531085142901019 0.446891485709898
 0.5524014075089154 0.4475985924910846
 0.5516943007277288 0.4483056992722711
 0.5509871939465423 0.44901280605345767
 0.5502800871653557 0.4497199128346442
 0.5495729803841691 0.45042701961583076
 0.5488658736029826 0.4511341263970173
 0.548158766821796 0.45184123317820385
 0.5474516600406095 0.45254833995939037
 0.546744553259423 0.45325544674057694
 0.5460374464782365 0.45396255352176346
 0.5453303396970499 0.45466966030295003
 0.5446232329158633 0.4553767670841366
 0.5439161261346768 0.4560838738653231
 0.5432090193534902 0.4567909806465097
 0.5425019125723036 0.4574980874276962
 0.541794805791117 0.4582051942088828
 0.5410876990099306 0.4589123009900693
 0.540380592228744 0.4596194077712559
 0.5396734854475576 0.4603265145524424
 0.538966378666371 0.46103362133362896
 0.5382592718851844 0.46174072811481554
 0.5375521651039978 0.46244783489600205
 0.5368450583228113 0.4631549416771886
 0.5361379515416247 0.46386204845837514
 0.5354308447604381 0.4645691552395617
 0.5347237379792517 0.46527626202074823
 0.5340166311980651 0.4659833688019348
 0.5333095244168786 0.4666904755831213
 0.532602417635692 0.4673975823643079
 0.5318953108545055 0.46810468914549447
 0.5311882040733189 0.468811795926681
 0.5304810972921323 0.46951890270786756
 0.5297739905109458 0.4702260094890541
 0.5290668837297592 0.47093311627024065
 0.5283597769485727 0.47164022305142717
 0.5276526701673862 0.47234732983261374
 0.5269455633861997 0.47305443661380026
 0.5262384566050131 0.47376154339498683
 0.5255313498238265 0.4744686501761734
 0.52482424304264 0.4751757569573599
 0.5241171362614534 0.4758828637385465
 0.5234100294802668 0.476589970519733
 0.5227029226990803 0.4772970773009196
 0.5219958159178938 0.4780041840821061
 0.5212887091367072 0.47871129086329267
 0.5205816023555208 0.4794183976444792
 0.5198744955743342 0.48012550442566576
 0.5191673887931476 0.4808326112068523
 0.518460282011961 0.4815397179880388
 0.5177531752307745 0.48224682476922537
 0.5170460684495879 0.48295393155041194
 0.5163389616684014 0.48366103833159846
 0.5156318548872149 0.48436814511278503
 0.5149247481060284 0.48507525189397155
 0.5142176413248418 0.4857823586751581
 0.5135105345436553 0.48648946545634464
 0.5128034277624687 0.4871965722375312
 0.5120963209812821 0.48790367901871773
 0.5113892142000955 0.4886107857999043
 0.510682107418909 0.4893178925810909
 0.5099750006377225 0.4900249993622774
 0.5092678938565359 0.49073210614346396
 0.5085607870753495 0.4914392129246505
 0.5078536802941629 0.49214631970583705
 0.5071465735129763 0.49285342648702357
 0.5064394667317897 0.49356053326821014
 0.5057323599506032 0.49426764004939666
 0.5050252531694166 0.49497474683058323
 0.50431814638823 0.4956818536117698
 0.5036110396070436 0.4963889603929563
 0.502903932825857 0.4970960671741429
 0.5021968260446705 0.4978031739553294
 0.501489719263484 0.498510280736516
 0.5007826124822974 0.4992173875177025
 0.5000755057011108 0.4999244942988891
 0.4993683989199243 0.5006316010800755
 0.4986612921387377 0.5013387078612621
 0.49795418535755115 0.5020458146424487
 0.49724707857636463 0.5027529214236353
 0.49653997179517806 0.5034600282048218
 0.49583286501399154 0.5041671349860084
 0.49512575823280497 0.504874241767195
 0.49441865145161845 0.5055813485483814
 0.4937115446704319 0.506288455329568
 0.49300443788924536 0.5069955621107545
 0.4922973311080588 0.507702668891941
 0.4915902243268722 0.5084097756731276
 0.4908831175456857 0.5091168824543142
 0.4901760107644991 0.5098239892355008
 0.4894689039833126 0.5105310960166873
 0.48876179720212604 0.5112382027978739
 0.4880546904209395 0.5119453095790604
 0.48734758363975295 0.5126524163602469
 0.48664047685856643 0.5133595231414334
 0.48593337007737986 0.51406662992262
 0.4852262632961933 0.5147737367038066
 0.48451915651500677 0.5154808434849931
 0.4838120497338202 0.5161879502661797
 0.4831049429526337 0.5168950570473663
 0.4823978361714471 0.5176021638285528
 0.4816907293902606 0.5183092706097393
 0.480983622609074 0.5190163773909259
 0.48027651582788744 0.5197234841721123
 0.4795694090467009 0.5204305909532989
 0.47886230226551435 0.5211376977344855
 0.47815519548432783 0.5218448045156721
 0.47744808870314126 0.5225519112968586
 0.47674098192195474 0.5232590180780452
 0.47603387514076817 0.5239661248592318
 0.47532676835958165 0.5246732316404182
 0.4746196615783951 0.5253803384216048
 0.4739125547972085 0.5260874452027913
 0.473205448016022 0.5267945519839778
 0.4724983412348354 0.5275016587651644
 0.4717912344536489 0.528208765546351
 0.4710841276724623 0.5289158723275376
 0.4703770208912758 0.5296229791087241
 0.46966991411008924 0.5303300858899107
 0.4689628073289027 0.5310371926710972
 0.46825570054771615 0.5317442994522837
 0.4675485937665296 0.5324514062334702
 0.46684148698534306 0.5331585130146568
 0.4661343802041565 0.5338656197958433
 0.46542727342296997 0.5345727265770299
 0.4647201666417834 0.5352798333582165
 0.4640130598605969 0.5359869401394031
 0.4633059530794103 0.5366940469205896
 0.4625988462982238 0.5374011537017761
 0.4618917395170372 0.5381082604829627
 0.46118463273585064 0.5388153672641491
 0.4604775259546641 0.5395224740453357
 0.45977041917347755 0.5402295808265223
 0.45906331239229103 0.5409366876077089
 0.45835620561110446 0.5416437943888954
 0.45764909882991794 0.542350901170082
 0.45694199204873137 0.5430580079512686
 0.45623488526754485 0.543765114732455
 0.4555277784863583 0.5444722215136416
 0.4548206717051717 0.5451793282948281
 0.4541135649239852 0.5458864350760146
 0.4534064581427986 0.5465935418572012
 0.4526993513616121 0.5473006486383878
 0.45199224458042553 0.5480077554195744
 0.451285137799239 0.5487148622007609
 0.45057803101805255 0.5494219689819473
 0.449870924236866 0.5501290757631339
 0.4491638174556794 0.5508361825443204
 0.4484567106744929 0.551543289325507
 0.4477496038933063 0.5522503961066936
 0.4470424971121198 0.5529575028878801
 0.4463353903309332 0.5536646096690667
 0.4456282835497467 0.5543717164502532
 0.44492117676856013 0.5550788232314398
 0.44421406998737356 0.5557859300126262
 0.44350696320618704 0.5564930367938128
 0.44279985642500047 0.5572001435749994
 0.44209274964381395 0.5579072503561859
 0.4413856428626274 0.5586143571373725
 0.44067853608144086 0.5593214639185591
 0.4399714293002543 0.5600285706997457
 0.4392643225190678 0.5607356774809321
 0.4385572157378812 0.5614427842621187
 0.43785010895669463 0.5621498910433051
 0.4371430021755081 0.5628569978244917
 0.43643589539432154 0.5635641046056783
 0.435728788613135 0.5642712113868649
 0.43502168183194845 0.5649783181680514
 0.43431457505076193 0.565685424949238
 0.43360746826957536 0.5663925317304246
 0.43290036148838884 0.567099638511611
 0.43219325470720227 0.5678067452927976
 0.4314861479260157 0.5685138520739841
 0.4307790411448292 0.5692209588551707
 0.4300719343636426 0.5699280656363572
 0.4293648275824561 0.5706351724175438
 0.4286577208012695 0.5713422791987304
 0.427950614020083 0.572049385979917
 0.4272435072388964 0.5727564927611035
 0.4265364004577099 0.57346359954229
 0.42582929367652333 0.5741707063234766
 0.42512218689533676 0.574877813104663
 0.42441508011415024 0.5755849198858496
 0.42370797333296367 0.5762920266670362
 0.42300086655177715 0.5769991334482227
 0.4222937597705906 0.5777062402294093
 0.42158665298940406 0.5784133470105959
 0.4208795462082175 0.5791204537917825
 0.420172439427031 0.5798275605729689
 0.4194653326458444 0.5805346673541555
 0.41875822586465783 0.581241774135342
 0.4180511190834713 0.5819488809165285
 0.41734401230228474 0.5826559876977151
 0.4166369055210982 0.5833630944789017
 0.41592979873991165 0.5840702012600882
 0.41522269195872513 0.5847773080412748
 0.41451558517753856 0.5854844148224614
 0.41380847839635204 0.5861915216036478
 0.41310137161516547 0.5868986283848344
 0.4123942648339789 0.5876057351660209
 0.4116871580527924 0.5883128419472075
 0.4109800512716058 0.589019948728394
 0.4102729444904193 0.5897270555095806
 0.4095658377092327 0.5904341622907672
 0.4088587309280462 0.5911412690719537
 0.4081516241468596 0.5918483758531403
 0.4074445173656731 0.5925554826343268
 0.40673741058448654 0.5932625894155134
 0.40603030380329996 0.5939696961966998
 0.40532319702211345 0.5946768029778864
 0.4046160902409269 0.595383909759073
 0.40390898345974036 0.5960910165402595
 0.4032018766785538 0.5967981233214461
 0.40249476989736727 0.5975052301026327
 0.4017876631161807 0.5982123368838193
 0.4010805563349941 0.5989194436650057
 0.4003734495538076 0.5996265504461923
 0.39966634277262103 0.6003336572273787
 0.3989592359914345 0.6010407640085653
 0.39825212921024794 0.6017478707897519
 0.3975450224290614 0.6024549775709385
 0.39683791564787485 0.603162084352125
