6277
 0.340269373152951 0.6597306268470489
 0.33956226637176457 0.6604377336282354
 0.338855159590578 0.6611448404094218
 0.3381480528093914 0.6618519471906084
 0.33744094602820485 0.6625590539717949
 0.3367338392470184 0.6632661607529815
 0.3360267324658318 0.6639732675341681
 0.33531962568464524 0.6646803743153546
 0.33461251890345867 0.6653874810965412
 0.3339054121222721 0.6660945878777278
 0.33319830534108563 0.6668016946589144
 0.33249119855989906 0.6675088014401007
 0.3317840917787125 0.6682159082212873
 0.3310769849975259 0.6689230150024739
 0.33036987821633945 0.6696301217836604
 0.3296627714351529 0.670337228564847
 0.3289556646539663 0.6710443353460336
 0.32824855787277973 0.6717514421272202
 0.32754145109159316 0.6724585489084067
 0.3268343443104067 0.6731656556895933
 0.3261272375292201 0.6738727624707797
 0.32542013074803355 0.6745798692519662
 0.324713023966847 0.6752869760331528
 0.3240059171856605 0.6759940828143394
 0.32329881040447395 0.6767011895955259
 0.3225917036232874 0.6774082963767125
 0.3218845968421008 0.6781154031578991
 0.32117749006091423 0.6788225099390857
 0.32047038327972777 0.6795296167202722
 0.3197632764985412 0.6802367235014586
 0.3190561697173546 0.6809438302826452
 0.31834906293616805 0.6816509370638317
 0.3176419561549816 0.6823580438450183
 0.316934849373795 0.6830651506262049
 0.31622774259260844 0.6837722574073914
 0.31552063581142187 0.684479364188578
 0.3148135290302353 0.6851864709697646
 0.31410642224904883 0.6858935777509512
 0.31339931546786226 0.6866006845321375
 0.3126922086866757 0.6873077913133241
 0.3119851019054891 0.6880148980945107
 0.31127799512430265 0.6887220048756972
 0.3105708883431161 0.6894291116568838
 0.3098637815619295 0.6901362184380704
 0.30915667478074293 0.690843325219257
 0.30844956799955636 0.6915504320004435
 0.3077424612183699 0.6922575387816301
 0.3070353544371833 0.6929646455628165
 0.30632824765599675 0.693671752344003
 0.3056211408748102 0.6943788591251896
 0.3049140340936237 0.6950859659063762
 0.30420692731243715 0.6957930726875627
 0.3034998205312506 0.6965001794687493
 0.302792713750064 0.6972072862499359
 0.30208560696887743 0.6979143930311225
 0.30137850018769097 0.698621499812309
 0.3006713934065044 0.6993286065934954
 0.2999642866253178 0.700035713374682
 0.29925717984413125 0.7007428201558685
 0.2985500730629448 0.7014499269370551
 0.2978429662817582 0.7021570337182417
 0.29713585950057164 0.7028641404994282
 0.29642875271938507 0.7035712472806148
 0.2957216459381985 0.7042783540618014
 0.29501453915701203 0.704985460842988
 0.29430743237582546 0.7056925676241743
 0.2936003255946389 0.7063996744053609
 0.2928932188134523 0.7071067811865475
 0.29218611203226585 0.707813887967734
 0.2914790052510793 0.7085209947489206
 0.2907718984698927 0.7092281015301072
 0.29006479168870614 0.7099352083112938
 0.28935768490751956 0.7106423150924803
 0.2886505781263331 0.7113494218736669
 0.28794347134514653 0.7120565286548532
 0.28723636456395996 0.7127636354360398
 0.2865292577827734 0.7134707422172264
 0.2858221510015869 0.714177848998413
 0.28511504422040035 0.7148849557795995
 0.2844079374392138 0.7155920625607861
 0.2837008306580272 0.7162991693419727
 0.28299372387684063 0.7170062761231593
 0.28228661709565417 0.7177133829043458
 0.2815795103144676 0.7184204896855322
 0.280872403533281 0.7191275964667188
 0.28016529675209445 0.7198347032479053
 0.279458189970908 0.7205418100290919
 0.2787510831897214 0.7212489168102785
 0.27804397640853484 0.721956023591465
 0.27733686962734827 0.7226631303726516
 0.2766297628461617 0.7233702371538382
 0.27592265606497524 0.7240773439350248
 0.27521554928378866 0.7247844507162111
 0.2745084425026021 0.7254915574973977
 0.2738013357214155 0.7261986642785843
 0.27309422894022906 0.7269057710597708
 0.2723871221590425 0.7276128778409574
 0.2716800153778559 0.728319984622144
 0.27097290859666934 0.7290270914033306
 0.27026580181548276 0.7297341981845171
 0.2695586950342963 0.7304413049657035
 0.26885158825310984 0.73114841174689
 0.26814448147192327 0.7318555185280766
 0.2674373746907367 0.7325626253092632
 0.2667302679095501 0.7332697320904498
 0.26602316112836355 0.7339768388716363
 0.2653160543471771 0.7346839456528229
 0.2646089475659905 0.7353910524340093
 0.26390184078480394 0.7360981592151958
 0.26319473400361737 0.7368052659963824
 0.2624876272224309 0.737512372777569
 0.26178052044124434 0.7382194795587556
 0.26107341366005776 0.7389265863399421
 0.2603663068788712 0.7396336931211287
 0.2596592000976846 0.7403407999023153
 0.25895209331649816 0.7410479066835018
 0.2582449865353116 0.7417550134646882
 0.257537879754125 0.7424621202458748
 0.25683077297293844 0.7431692270270613
 0.256123666191752 0.7438763338082479
 0.2554165594105654 0.7445834405894345
 0.25470945262937883 0.7452905473706211
 0.25400234584819226 0.7459976541518076
 0.2532952390670057 0.7467047609329942
 0.2525881322858192 0.7474118677141808
 0.25188102550463265 0.7481189744953671
 0.2511739187234461 0.7488260812765537
 0.2504668119422595 0.7495331880577403
 0.24975970516107304 0.7502402948389268
 0.24905259837988647 0.7509474016201134
 0.2483454915986999 0.7516545084013
 0.24763838481751332 0.7523616151824866
 0.24693127803632675 0.7530687219636731
 0.2462241712551403 0.7537758287448597
 0.24551706447395372 0.7544829355260461
 0.24480995769276714 0.7551900423072326
 0.24410285091158057 0.7558971490884192
 0.2433957441303941 0.7566042558696058
 0.24268863734920754 0.7573113626507924
 0.24198153056802096 0.7580184694319789
 0.2412744237868344 0.7587255762131655
 0.24056731700564782 0.7594326829943521
 0.23986021022446136 0.7601397897755384
 0.23915310344327478 0.760846896556725
 0.2384459966620882 0.7615540033379116
 0.23773888988090164 0.7622611101190981
 0.23703178309971518 0.7629682169002847
 0.2363246763185286 0.7636753236814713
 0.23561756953734203 0.7643824304626579
 0.23491046275615546 0.7650895372438444
 0.23420335597496889 0.765796644025031
 0.23349624919378242 0.7665037508062174
 0.23278914241259585 0.7672108575874039
 0.23208203563140928 0.7679179643685905
 0.2313749288502227 0.7686250711497771
 0.23066782206903624 0.7693321779309636
 0.22996071528784967 0.7700392847121502
 0.2292536085066631 0.7707463914933368
 0.22854650172547653 0.7714534982745234
 0.22783939494428995 0.7721606050557099
 0.2271322881631035 0.7728677118368963
 0.22642518138191692 0.7735748186180829
 0.22571807460073035 0.7742819253992694
 0.22501096781954377 0.774989032180456
 0.2243038610383572 0.7756961389616426
 0.22359675425717074 0.7764032457428292
 0.22288964747598417 0.7771103525240157
 0.2221825406947976 0.7778174593052023
 0.22147543391361102 0.7785245660863889
 0.22076832713242456 0.7792316728675752
 0.22006122035123798 0.7799387796487618
 0.2193541135700514 0.7806458864299484
 0.21864700678886484 0.7813529932111349
 0.21793990000767827 0.7820600999923215
 0.2172327932264918 0.7827672067735081
 0.21652568644530523 0.7834743135546947
 0.21581857966411866 0.7841814203358812
 0.2151114728829321 0.7848885271170678
 0.21440436610174562 0.7855956338982542
 0.21369725932055905 0.7863027406794407
 0.21299015253937248 0.7870098474606273
 0.2122830457581859 0.7877169542418139
 0.21157593897699933 0.7884240610230004
 0.21086883219581287 0.789131167804187
 0.2101617254146263 0.7898382745853736
 0.20945461863343973 0.7905453813665602
 0.20874751185225315 0.7912524881477467
 0.2080404050710667 0.7919595949289331
 0.20733329828988012 0.7926667017101197
 0.20662619150869355 0.7933738084913062
 0.20591908472750697 0.7940809152724928
 0.2052119779463204 0.7947880220536794
 0.20450487116513394 0.795495128834866
 0.20379776438394737 0.7962022356160525
 0.2030906576027608 0.7969093423972391
 0.20238355082157422 0.7976164491784257
 0.20167644404038776 0.798323555959612
 0.2009693372592012 0.7990306627407986
 0.2002622304780146 0.7997377695219852
 0.19955512369682804 0.8004448763031717
 0.19884801691564147 0.8011519830843583
 0.198140910134455 0.8018590898655449
 0.19743380335326843 0.8025661966467315
 0.19672669657208186 0.803273303427918
 0.1960195897908953 0.8039804102091046
 0.19531248300970883 0.804687516990291
 0.19460537622852225 0.8053946237714775
 0.19389826944733568 0.8061017305526641
 0.1931911626661491 0.8068088373338507
 0.19248405588496253 0.8075159441150372
 0.19177694910377607 0.8082230508962238
 0.1910698423225895 0.8089301576774104
 0.19036273554140293 0.809637264458597
 0.18965562876021635 0.8103443712397835
 0.1889485219790299 0.8110514780209699
 0.18824141519784332 0.8117585848021565
 0.18753430841665675 0.812465691583343
 0.18682720163547017 0.8131727983645296
 0.1861200948542836 0.8138799051457162
 0.18541298807309714 0.8145870119269027
 0.18470588129191057 0.8152941187080893
 0.183998774510724 0.8160012254892759
 0.18329166772953742 0.8167083322704625
 0.18258456094835096 0.8174154390516488
 0.1818774541671644 0.8181225458328354
 0.18117034738597781 0.818829652614022
 0.18046324060479124 0.8195367593952085
 0.17975613382360478 0.8202438661763951
 0.1790490270424182 0.8209509729575817
 0.17834192026123175 0.821658079738768
 0.17763481348004517 0.8223651865199546
 0.1769277066988586 0.8230722933011412
 0.17622059991767203 0.8237794000823278
 0.17551349313648545 0.8244865068635143
 0.174806386355299 0.8251936136447009
 0.17409927957411242 0.8259007204258875
 0.17339217279292585 0.826607827207074
 0.17268506601173927 0.8273149339882606
 0.1719779592305528 0.828022040769447
 0.17127085244936624 0.8287291475506335
 0.17056374566817967 0.8294362543318201
 0.1698566388869931 0.8301433611130067
 0.16914953210580652 0.8308504678941933
 0.16844242532462006 0.8315575746753798
 0.1677353185434335 0.8322646814565664
 0.16702821176224691 0.832971788237753
 0.16632110498106034 0.8336788950189395
 0.16561399819987388 0.8343860018001259
 0.1649068914186873 0.8350931085813125
 0.16419978463750073 0.835800215362499
 0.16349267785631416 0.8365073221436856
 0.1627855710751276 0.8372144289248722
 0.16207846429394113 0.8379215357060588
 0.16137135751275455 0.8386286424872453
 0.16066425073156798 0.8393357492684319
 0.1599571439503814 0.8400428560496185
 0.15925003716919495 0.8407499628308048
 0.15854293038800837 0.8414570696119914
 0.1578358236068218 0.842164176393178
 0.15712871682563523 0.8428712831743645
 0.15642161004444866 0.8435783899555511
 0.1557145032632622 0.8442854967367377
 0.15500739648207562 0.8449926035179243
 0.15430028970088905 0.8456997102991108
 0.15359318291970248 0.8464068170802974
 0.152886076138516 0.8471139238614838
 0.15217896935732944 0.8478210306426703
 0.15147186257614287 0.8485281374238569
 0.1507647557949563 0.8492352442050435
 0.15005764901376972 0.84994235098623
 0.14935054223258315 0.8506494577674166
 0.1486434354513967 0.8513565645486032
 0.14793632867021 0.8520636713297898
 0.14722922188902354 0.8527707781109763
 0.14652211510783697 0.8534778848921629
 0.1458150083266505 0.8541849916733493
 0.14510790154546382 0.8548920984545361
 0.14440079476427736 0.8555992052357224
 0.1436936879830908 0.856306312016909
 0.14298658120190433 0.8570134187980956
 0.14227947442071764 0.8577205255792821
 0.14157236763953118 0.8584276323604687
 0.1408652608583446 0.8591347391416553
 0.14015815407715815 0.8598418459228416
 0.13945104729597146 0.8605489527040284
 0.138743940514785 0.8612560594852148
 0.13803683373359832 0.8619631662664013
 0.13732972695241186 0.8626702730475879
 0.13662262017122528 0.8633773798287745
 0.13591551339003882 0.8640844866099611
 0.13520840660885214 0.8647915933911476
 0.13450129982766568 0.8654987001723342
 0.13379419304647922 0.8662058069535206
 0.13308708626529264 0.8669129137347071
 0.13237997948410618 0.8676200205158937
 0.1316728727029195 0.8683271272970803
 0.13096576592173303 0.8690342340782669
 0.13025865914054646 0.8697413408594534
 0.12955155235936 0.8704484476406398
 0.12884444557817332 0.8711555544218266
 0.12813733879698685 0.8718626612030129
 0.12743023201580028 0.8725697679841995
 0.1267231252346137 0.8732768747653861
 0.12601601845342714 0.8739839815465726
 0.12530891167224067 0.8746910883277592
 0.12460180489105399 0.8753981951089458
 0.12389469810986753 0.8761053018901324
 0.12318759132868096 0.8768124086713189
 0.1224804845474945 0.8775195154525053
 0.12177337776630781 0.8782266222336921
 0.12106627098512135 0.8789337290148784
 0.12035916420393478 0.879640835796065
 0.11965205742274831 0.8803479425772516
 0.11894495064156163 0.8810550493584381
 0.11823784386037517 0.8817621561396247
 0.1175307370791886 0.8824692629208113
 0.11682363029800213 0.8831763697019976
 0.11611652351681545 0.8838834764831844
 0.11540941673562899 0.8845905832643708
 0.11470230995444242 0.8852976900455574
 0.11399520317325584 0.8860047968267439
 0.11328809639206927 0.8867119036079305
 0.11258098961088281 0.8874190103891171
 0.11187388282969613 0.8881261171703037
 0.11116677604850966 0.8888332239514902
 0.11045966926732309 0.8895403307326768
 0.10975256248613663 0.8902474375138631
 0.10904545570494995 0.8909545442950499
 0.10833834892376348 0.8916616510762363
 0.10763124214257691 0.8923687578574229
 0.10692413536139045 0.8930758646386094
 0.10621702858020377 0.893782971419796
 0.1055099217990173 0.8944900782009826
 0.10480281501783073 0.8951971849821692
 0.10409570823664427 0.8959042917633555
 0.10338860145545758 0.8966113985445423
 0.10268149467427112 0.8973185053257287
 0.10197438789308444 0.8980256121069152
 0.10126728111189798 0.8987327188881018
 0.1005601743307114 0.8994398256692884
 0.09985306754952494 0.900146932450475
 0.09914596076833826 0.9008540392316615
 0.0984388539871518 0.9015611460128481
 0.09773174720596522 0.9022682527940347
 0.09702464042477876 0.902975359575221
 0.09631753364359208 0.9036824663564078
 0.09561042686240562 0.9043895731375942
 0.09490332008121904 0.9050966799187807
 0.09419621330003258 0.9058037866999673
 0.0934891065188459 0.9065108934811539
 0.09278199973765944 0.9072180002623405
 0.09207489295647286 0.907925107043527
 0.0913677861752864 0.9086322138247134
 0.09066067939409972 0.9093393206059002
 0.08995357261291326 0.9100464273870865
 0.08924646583172657 0.9107535341682731
 0.08853935905054011 0.9114606409494597
 0.08783225226935354 0.9121677477306462
 0.08712514548816708 0.9128748545118328
 0.0864180387069804 0.9135819612930194
 0.08571093192579393 0.914289068074206
 0.08500382514460736 0.9149961748553925
 0.0842967183634209 0.9157032816365789
 0.08358961158223421 0.9164103884177657
 0.08288250480104775 0.917117495198952
 0.08217539801986118 0.9178246019801386
 0.08146829123867472 0.9185317087613252
 0.08076118445748803 0.9192388155425117
 0.08005407767630157 0.9199459223236983
 0.079346970895115 0.9206530291048849
 0.07863986411392854 0.9213601358860712
 0.07793275733274185 0.922067242667258
 0.07722565055155539 0.9227743494484444
 0.07651854377036871 0.923481456229631
 0.07581143698918225 0.9241885630108175
 0.07510433020799567 0.9248956697920041
 0.07439722342680921 0.9256027765731907
 0.07369011664562253 0.9263098833543773
 0.07298300986443607 0.9270169901355638
 0.0722759030832495 0.9277240969167504
 0.07156879630206303 0.9284312036979367
 0.07086168952087635 0.9291383104791235
 0.07015458273968989 0.9298454172603099
 0.06944747595850331 0.9305525240414965
 0.06874036917731685 0.931259630822683
 0.06803326239613017 0.9319667376038696
 0.0673261556149437 0.9326738443850562
 0.06661904883375713 0.9333809511662428
 0.06591194205257056 0.9340880579474291
 0.06520483527138399 0.9347951647286159
 0.06449772849019753 0.9355022715098023
 0.06379062170901084 0.9362093782909888
 0.06308351492782438 0.9369164850721754
 0.06237640814663781 0.937623591853362
 0.061669301365451346 0.9383306986345485
 0.06096219458426466 0.9390378054157351
 0.0602550878030782 0.9397449121969217
 0.05954798102189163 0.9404520189781083
 0.058840874240705165 0.9411591257592946
 0.05813376745951848 0.9418662325404814
 0.05742666067833202 0.9425733393216678
