8986
 0.47342954007092175 -2.106281839716312
 0.47367207569595815 -2.105311697216167
 0.47391461132099444 -2.1043415547160214
 0.4741571469460308 -2.1033714122158758
 0.4743996825710671 -2.102401269715731
 0.47464221819610347 -2.1014311272155854
 0.47488475382113976 -2.10046098471544
 0.47512728944617616 -2.0994908422152947
 0.47536982507121245 -2.0985206997151495
 0.4756123606962488 -2.097550557215004
 0.4758548963212851 -2.096580414714859
 0.4760974319463215 -2.0956102722147136
 0.47633996757135777 -2.094640129714568
 0.4765825031963941 -2.0936699872144224
 0.47682503882143046 -2.0926998447142777
 0.4770675744464668 -2.091729702214132
 0.4773101100715031 -2.0907595597139865
 0.4775526456965395 -2.0897894172138414
 0.4777951813215758 -2.088819274713696
 0.4780377169466121 -2.0878491322135506
 0.4782802525716484 -2.0868789897134055
 0.4785227881966848 -2.0859088472132603
 0.4787653238217211 -2.0849387047131147
 0.47900785944675744 -2.083968562212969
 0.4792503950717938 -2.0829984197128244
 0.47949293069683013 -2.082028277212679
 0.4797354663218664 -2.081058134712533
 0.4799780019469028 -2.080087992212388
 0.4802205375719391 -2.079117849712243
 0.48046307319697545 -2.0781477072120973
 0.48070560882201174 -2.077177564711952
 0.48094814444704814 -2.076207422211807
 0.48119068007208443 -2.0752372797116614
 0.4814332156971208 -2.074267137211516
 0.4816757513221571 -2.073296994711371
 0.48191828694719346 -2.0723268522112255
 0.48216082257222975 -2.07135670971108
 0.48240335819726615 -2.0703865672109347
 0.48264589382230244 -2.0694164247107896
 0.4828884294473388 -2.068446282210644
 0.4831309650723751 -2.067476139710499
 0.4833735006974114 -2.0665059972103537
 0.48361603632244776 -2.065535854710208
 0.48385857194748405 -2.064565712210063
 0.48410110757252045 -2.0635955697099178
 0.48434364319755674 -2.062625427209772
 0.4845861788225931 -2.0616552847096266
 0.4848287144476294 -2.060685142209482
 0.48507125007266577 -2.0597149997093362
 0.48531378569770206 -2.0587448572091906
 0.4855563213227384 -2.0577747147090455
 0.48579885694777475 -2.0568045722089003
 0.4860413925728111 -2.0558344297087547
 0.4862839281978474 -2.0548642872086096
 0.4865264638228838 -2.0538941447084644
 0.48676899944792007 -2.052924002208319
 0.4870115350729564 -2.0519538597081732
 0.48725407069799276 -2.0509837172080285
 0.4874966063230291 -2.050013574707883
 0.4877391419480654 -2.0490434322077373
 0.48798167757310174 -2.048073289707592
 0.4882242131981381 -2.047103147207447
 0.4884667488231744 -2.0461330047073014
 0.4887092844482107 -2.0451628622071563
 0.4889518200732471 -2.044192719707011
 0.4891943556982834 -2.0432225772068655
 0.48943689132331974 -2.04225243470672
 0.4896794269483561 -2.041282292206575
 0.48992196257339243 -2.0403121497064296
 0.4901644981984287 -2.039342007206284
 0.4904070338234651 -2.038371864706139
 0.4906495694485014 -2.0374017222059937
 0.49089210507353775 -2.036431579705848
 0.49113464069857404 -2.035461437205703
 0.49137717632361044 -2.034491294705558
 0.49161971194864673 -2.033521152205412
 0.4918622475736831 -2.0325510097052666
 0.4921047831987194 -2.031580867205122
 0.49234731882375576 -2.0306107247049763
 0.49258985444879205 -2.0296405822048307
 0.49283239007382845 -2.0286704397046855
 0.49307492569886474 -2.0277002972045404
 0.4933174613239011 -2.0267301547043948
 0.4935599969489374 -2.0257600122042496
 0.4938025325739738 -2.0247898697041045
 0.49404506819901006 -2.023819727203959
 0.4942876038240464 -2.0228495847038133
 0.49453013944908275 -2.0218794422036686
 0.4947726750741191 -2.020909299703523
 0.4950152106991554 -2.0199391572033774
 0.4952577463241918 -2.018969014703232
 0.49550028194922807 -2.017998872203087
 0.4957428175742644 -2.0170287297029414
 0.4959853531993007 -2.0160585872027963
 0.4962278888243371 -2.015088444702651
 0.4964704244493734 -2.0141183022025055
 0.49671296007440974 -2.01314815970236
 0.4969554956994461 -2.0121780172022152
 0.4971980313244824 -2.0112078747020696
 0.4974405669495187 -2.010237732201924
 0.4976831025745551 -2.009267589701779
 0.4979256381995914 -2.0082974472016337
 0.49816817382462775 -2.007327304701488
 0.49841070944966404 -2.006357162201343
 0.49865324507470044 -2.005387019701198
 0.4988957806997367 -2.004416877201052
 0.49913831632477307 -2.0034467347009066
 0.4993808519498094 -2.002476592200762
 0.49962338757484576 -2.0015064497006163
 0.49986592319988205 -2.0005363072004707
 0.5001084588249185 -1.9995661647003256
 0.5003509944499548 -1.9985960222001802
 0.5005935300749911 -1.9976258797000348
 0.5008360657000274 -1.9966557371998896
 0.5010786013250638 -1.995685594699744
 0.5013211369501 -1.994715452199599
 0.5015636725751365 -1.9937453096994535
 0.5018062082001727 -1.9927751671993084
 0.5020487438252091 -1.9918050246991628
 0.5022912794502454 -1.9908348821990176
 0.5025338150752818 -1.9898647396988722
 0.5027763507003181 -1.9888945971987269
 0.5030188863253544 -1.9879244546985815
 0.5032614219503907 -1.9869543121984363
 0.5035039575754271 -1.9859841696982907
 0.5037464932004634 -1.9850140271981456
 0.5039890288254998 -1.9840438846980002
 0.5042315644505361 -1.983073742197855
 0.5044741000755725 -1.9821035996977094
 0.5047166357006088 -1.9811334571975643
 0.5049591713256452 -1.980163314697419
 0.5052017069506815 -1.9791931721972735
 0.5054442425757177 -1.9782230296971282
 0.505686778200754 -1.977252887196983
 0.5059293138257904 -1.9762827446968374
 0.5061718494508267 -1.9753126021966922
 0.5064143850758631 -1.9743424596965469
 0.5066569207008994 -1.9733723171964017
 0.5068994563259358 -1.9724021746962561
 0.5071419919509721 -1.971432032196111
 0.5073845275760085 -1.9704618896959656
 0.5076270632010448 -1.9694917471958202
 0.5078695988260811 -1.9685216046956748
 0.5081121344511174 -1.9675514621955297
 0.5083546700761538 -1.966581319695384
 0.50859720570119 -1.965611177195239
 0.5088397413262264 -1.9646410346950935
 0.5090822769512627 -1.9636708921949484
 0.5093248125762991 -1.9627007496948028
 0.5095673482013354 -1.9617306071946576
 0.5098098838263718 -1.9607604646945123
 0.5100524194514081 -1.9597903221943669
 0.5102949550764444 -1.9588201796942215
 0.5105374907014807 -1.9578500371940764
 0.5107800263265171 -1.9568798946939308
 0.5110225619515534 -1.9559097521937856
 0.5112650975765898 -1.9549396096936402
 0.5115076332016261 -1.9539694671934948
 0.5117501688266625 -1.9529993246933495
 0.5119927044516988 -1.9520291821932043
 0.5122352400767352 -1.951059039693059
 0.5124777757017714 -1.9500888971929136
 0.5127203113268077 -1.9491187546927682
 0.512962846951844 -1.948148612192623
 0.5132053825768804 -1.9471784696924774
 0.5134479182019167 -1.9462083271923323
 0.5136904538269531 -1.945238184692187
 0.5139329894519894 -1.9442680421920415
 0.5141755250770257 -1.9432978996918964
 0.5144180607020621 -1.942327757191751
 0.5146605963270984 -1.9413576146916058
 0.5149031319521348 -1.9403874721914602
 0.5151456675771711 -1.939417329691315
 0.5153882032022074 -1.9384471871911697
 0.5156307388272438 -1.9374770446910243
 0.51587327445228 -1.936506902190879
 0.5161158100773163 -1.9355367596907338
 0.5163583457023527 -1.9345666171905882
 0.516600881327389 -1.933596474690443
 0.5168434169524254 -1.9326263321902977
 0.5170859525774617 -1.9316561896901525
 0.5173284882024981 -1.930686047190007
 0.5175710238275344 -1.9297159046898618
 0.5178135594525707 -1.9287457621897164
 0.5180560950776071 -1.927775619689571
 0.5182986307026434 -1.9268054771894256
 0.5185411663276797 -1.9258353346892805
 0.5187837019527161 -1.9248651921891349
 0.5190262375777523 -1.9238950496889897
 0.5192687732027887 -1.9229249071888443
 0.519511308827825 -1.9219547646886992
 0.5197538444528614 -1.9209846221885536
 0.5199963800778977 -1.9200144796884084
 0.520238915702934 -1.919044337188263
 0.5204814513279704 -1.9180741946881177
 0.5207239869530067 -1.9171040521879723
 0.520966522578043 -1.9161339096878272
 0.5212090582030794 -1.9151637671876816
 0.5214515938281157 -1.9141936246875364
 0.5216941294531521 -1.913223482187391
 0.5219366650781884 -1.9122533396872456
 0.5221792007032248 -1.9112831971871003
 0.522421736328261 -1.9103130546869551
 0.5226642719532973 -1.9093429121868097
 0.5229068075783337 -1.9083727696866644
 0.52314934320337 -1.907402627186519
 0.5233918788284063 -1.9064324846863738
 0.5236344144534427 -1.9054623421862282
 0.523876950078479 -1.904492199686083
 0.5241194857035154 -1.9035220571859377
 0.5243620213285517 -1.9025519146857923
 0.5246045569535881 -1.901581772185647
 0.5248470925786244 -1.9006116296855018
 0.5250896282036607 -1.8996414871853564
 0.5253321638286971 -1.898671344685211
 0.5255746994537334 -1.8977012021850657
 0.5258172350787697 -1.8967310596849205
 0.526059770703806 -1.895760917184775
 0.5263023063288423 -1.8947907746846298
 0.5265448419538787 -1.8938206321844844
 0.526787377578915 -1.892850489684339
 0.5270299132039514 -1.8918803471841936
 0.5272724488289877 -1.8909102046840485
 0.527514984454024 -1.889940062183903
 0.5277575200790604 -1.8889699196837577
 0.5280000557040967 -1.8879997771836123
 0.528242591329133 -1.8870296346834672
 0.5284851269541694 -1.8860594921833216
 0.5287276625792057 -1.8850893496831764
 0.5289701982042421 -1.884119207183031
 0.5292127338292784 -1.8831490646828857
 0.5294552694543148 -1.8821789221827403
 0.529697805079351 -1.8812087796825951
 0.5299403407043873 -1.8802386371824498
 0.5301828763294237 -1.8792684946823044
 0.53042541195446 -1.878298352182159
 0.5306679475794963 -1.8773282096820139
 0.5309104832045327 -1.8763580671818683
 0.531153018829569 -1.875387924681723
 0.5313955544546054 -1.8744177821815777
 0.5316380900796417 -1.8734476396814324
 0.5318806257046781 -1.872477497181287
 0.5321231613297144 -1.8715073546811418
 0.5323656969547507 -1.8705372121809964
 0.5326082325797871 -1.869567069680851
 0.5328507682048234 -1.8685969271807057
 0.5330933038298596 -1.8676267846805605
 0.533335839454896 -1.866656642180415
 0.5335783750799323 -1.8656864996802698
 0.5338209107049686 -1.8647163571801246
 0.5340634463300051 -1.8637462146799788
 0.5343059819550414 -1.8627760721798337
 0.5345485175800777 -1.8618059296796885
 0.534791053205114 -1.8608357871795431
 0.5350335888301504 -1.8598656446793975
 0.5352761244551867 -1.8588955021792524
 0.535518660080223 -1.8579253596791072
 0.5357611957052594 -1.8569552171789618
 0.5360037313302958 -1.8559850746788162
 0.5362462669553321 -1.855014932178671
 0.5364888025803684 -1.8540447896785257
 0.5367313382054046 -1.8530746471783806
 0.536973873830441 -1.852104504678235
 0.5372164094554773 -1.8511343621780896
 0.5374589450805137 -1.8501642196779444
 0.53770148070555 -1.8491940771777993
 0.5379440163305864 -1.8482239346776537
 0.5381865519556227 -1.8472537921775083
 0.538429087580659 -1.8462836496773631
 0.5386716232056953 -1.845313507177218
 0.5389141588307318 -1.8443433646770722
 0.5391566944557681 -1.843373222176927
 0.5393992300808044 -1.8424030796767819
 0.5396417657058407 -1.8414329371766365
 0.5398843013308771 -1.8404627946764909
 0.5401268369559133 -1.8394926521763457
 0.5403693725809496 -1.8385225096762006
 0.540611908205986 -1.8375523671760552
 0.5408544438310224 -1.8365822246759096
 0.5410969794560587 -1.8356120821757644
 0.541339515081095 -1.834641939675619
 0.5415820507061313 -1.833671797175474
 0.5418245863311677 -1.8327016546753283
 0.542067121956204 -1.831731512175183
 0.5423096575812404 -1.8307613696750378
 0.5425521932062767 -1.8297912271748926
 0.5427947288313131 -1.828821084674747
 0.5430372644563494 -1.8278509421746016
 0.5432798000813857 -1.8268807996744565
 0.5435223357064219 -1.8259106571743113
 0.5437648713314585 -1.8249405146741655
 0.5440074069564947 -1.8239703721740204
 0.544249942581531 -1.8230002296738752
 0.5444924782065673 -1.8220300871737298
 0.5447350138316037 -1.8210599446735842
 0.54497754945664 -1.820089802173439
 0.5452200850816763 -1.819119659673294
 0.5454626207067127 -1.8181495171731485
 0.545705156331749 -1.8171793746730034
 0.5459476919567854 -1.8162092321728578
 0.5461902275818217 -1.8152390896727124
 0.546432763206858 -1.8142689471725673
 0.5466752988318943 -1.813298804672422
 0.5469178344569308 -1.8123286621722763
 0.547160370081967 -1.8113585196721311
 0.5474029057070033 -1.810388377171986
 0.5476454413320396 -1.8094182346718406
 0.547887976957076 -1.808448092171695
 0.5481305125821123 -1.8074779496715498
 0.5483730482071486 -1.8065078071714047
 0.548615583832185 -1.8055376646712595
 0.5488581194572214 -1.8045675221711135
 0.5491006550822577 -1.8035973796709683
 0.549343190707294 -1.8026272371708232
 0.5495857263323303 -1.801657094670678
 0.5498282619573668 -1.8006869521705324
 0.5500707975824031 -1.7997168096703873
 0.5503133332074394 -1.7987466671702421
 0.5505558688324756 -1.7977765246700965
 0.550798404457512 -1.796806382169951
 0.5510409400825483 -1.7958362396698058
 0.5512834757075846 -1.7948660971696606
 0.551526011332621 -1.7938959546695155
 0.5517685469576574 -1.7929258121693699
 0.5520110825826937 -1.7919556696692247
 0.55225361820773 -1.790985527169079
 0.5524961538327663 -1.790015384668934
 0.5527386894578027 -1.7890452421687884
 0.5529812250828391 -1.7880750996686432
 0.5532237607078754 -1.787104957168498
 0.5534662963329117 -1.7861348146683529
 0.5537088319579481 -1.7851646721682068
 0.5539513675829844 -1.7841945296680617
 0.5541939032080206 -1.7832243871679165
 0.5544364388330569 -1.7822542446677714
 0.5546789744580934 -1.7812841021676258
 0.5549215100831297 -1.7803139596674806
 0.555164045708166 -1.7793438171673355
 0.5554065813332023 -1.7783736746671899
 0.5556491169582387 -1.7774035321670443
 0.555891652583275 -1.7764333896668991
 0.5561341882083113 -1.775463247166754
 0.5563767238333477 -1.7744931046666088
 0.5566192594583841 -1.7735229621664632
 0.5568617950834204 -1.772552819666318
 0.5571043307084567 -1.7715826771661725
 0.557346866333493 -1.7706125346660273
 0.5575894019585294 -1.7696423921658817
 0.5578319375835658 -1.7686722496657366
 0.558074473208602 -1.7677021071655914
 0.5583170088336383 -1.7667319646654462
 0.5585595444586747 -1.7657618221653002
 0.558802080083711 -1.764791679665155
 0.5590446157087473 -1.76382153716501
 0.5592871513337836 -1.7628513946648647
 0.5595296869588201 -1.7618812521647191
 0.5597722225838564 -1.760911109664574
 0.5600147582088927 -1.7599409671644288
 0.560257293833929 -1.7589708246642832
 0.5604998294589654 -1.7580006821641376
 0.5607423650840017 -1.7570305396639925
 0.560984900709038 -1.7560603971638473
 0.5612274363340743 -1.7550902546637022
 0.5614699719591107 -1.7541201121635566
 0.561712507584147 -1.753149969663411
 0.5619550432091833 -1.7521798271632658
 0.5621975788342196 -1.7512096846631207
 0.562440114459256 -1.750239542162975
 0.5626826500842924 -1.74926939966283
 0.5629251857093287 -1.7482992571626847
 0.563167721334365 -1.7473291146625396
 0.5634102569594014 -1.7463589721623936
 0.5636527925844377 -1.7453888296622484
 0.563895328209474 -1.7444186871621032
 0.5641378638345103 -1.743448544661958
 0.5643803994595468 -1.7424784021618125
 0.564622935084583 -1.7415082596616673
 0.5648654707096193 -1.7405381171615222
 0.5651080063346556 -1.7395679746613766
 0.565350541959692 -1.738597832161231
 0.5655930775847283 -1.7376276896610858
 0.5658356132097646 -1.7366575471609407
 0.566078148834801 -1.7356874046607955
 0.5663206844598374 -1.73471726216065
 0.5665632200848737 -1.7337471196605043
 0.56680575570991 -1.7327769771603592
 0.5670482913349463 -1.731806834660214
 0.5672908269599827 -1.7308366921600684
 0.5675333625850191 -1.7298665496599233
 0.5677758982100554 -1.728896407159778
 0.5680184338350917 -1.727926264659633
 0.568260969460128 -1.726956122159487
 0.5685035050851643 -1.7259859796593418
 0.5687460407102006 -1.7250158371591966
 0.5689885763352369 -1.7240456946590514
 0.5692311119602734 -1.7230755521589058
 0.5694736475853097 -1.7221054096587607
 0.569716183210346 -1.7211352671586155
 0.5699587188353823 -1.72016512465847
 0.5702012544604187 -1.7191949821583243
 0.570443790085455 -1.7182248396581792
 0.5706863257104913 -1.717254697158034
 0.5709288613355277 -1.7162845546578889
 0.5711713969605641 -1.7153144121577433
 0.5714139325856004 -1.7143442696575977
 0.5716564682106366 -1.7133741271574525
 0.5718990038356729 -1.7124039846573074
 0.5721415394607093 -1.7114338421571618
 0.5723840750857457 -1.7104636996570166
 0.572626610710782 -1.7094935571568715
 0.5728691463358183 -1.7085234146567263
 0.5731116819608547 -1.7075532721565803
 0.573354217585891 -1.706583129656435
 0.5735967532109273 -1.70561298715629
