5863
 0.5368450583228113 0.4631549416771886
 0.5361379515416247 0.46386204845837514
 0.5354308447604381 0.4645691552395617
 0.5347237379792517 0.46527626202074823
 0.5340166311980651 0.4659833688019348
 0.5333095244168786 0.4666904755831213
 0.532602417635692 0.4673975823643079
 0.5318953108545055 0.46810468914549447
 0.5311882040733189 0.468811795926681
 0.5304810972921323 0.46951890270786756
 0.5297739905109458 0.4702260094890541
 0.5290668837297592 0.47093311627024065
 0.5283597769485727 0.47164022305142717
 0.5276526701673862 0.47234732983261374
 0.5269455633861997 0.47305443661380026
 0.5262384566050131 0.47376154339498683
 0.5255313498238265 0.4744686501761734
 0.52482424304264 0.4751757569573599
 0.5241171362614534 0.4758828637385465
 0.5234100294802668 0.476589970519733
 0.5227029226990803 0.4772970773009196
 0.5219958159178938 0.4780041840821061
 0.5212887091367072 0.47871129086329267
 0.5205816023555208 0.4794183976444792
 0.5198744955743342 0.48012550442566576
 0.5191673887931476 0.4808326112068523
 0.518460282011961 0.4815397179880388
 0.5177531752307745 0.48224682476922537
 0.5170460684495879 0.48295393155041194
 0.5163389616684014 0.48366103833159846
 0.5156318548872149 0.48436814511278503
 0.5149247481060284 0.48507525189397155
 0.5142176413248418 0.4857823586751581
 0.5135105345436553 0.48648946545634464
 0.5128034277624687 0.4871965722375312
 0.5120963209812821 0.48790367901871773
 0.5113892142000955 0.4886107857999043
 0.510682107418909 0.4893178925810909
 0.5099750006377225 0.4900249993622774
 0.5092678938565359 0.49073210614346396
 0.5085607870753495 0.4914392129246505
 0.5078536802941629 0.49214631970583705
 0.5071465735129763 0.49285342648702357
 0.5064394667317897 0.49356053326821014
 0.5057323599506032 0.49426764004939666
 0.5050252531694166 0.49497474683058323
 0.50431814638823 0.4956818536117698
 0.5036110396070436 0.4963889603929563
 0.502903932825857 0.4970960671741429
 0.5021968260446705 0.4978031739553294
 0.501489719263484 0.498510280736516
 0.5007826124822974 0.4992173875177025
 0.5000755057011108 0.4999244942988891
 0.4993683989199243 0.5006316010800755
 0.4986612921387377 0.5013387078612621
 0.49795418535755115 0.5020458146424487
 0.49724707857636463 0.5027529214236353
 0.49653997179517806 0.5034600282048218
 0.49583286501399154 0.5041671349860084
 0.49512575823280497 0.504874241767195
 0.49441865145161845 0.5055813485483814
 0.4937115446704319 0.506288455329568
 0.49300443788924536 0.5069955621107545
 0.4922973311080588 0.507702668891941
 0.4915902243268722 0.5084097756731276
 0.4908831175456857 0.5091168824543142
 0.4901760107644991 0.5098239892355008
 0.4894689039833126 0.5105310960166873
 0.48876179720212604 0.5112382027978739
 0.4880546904209395 0.5119453095790604
 0.48734758363975295 0.5126524163602469
 0.48664047685856643 0.5133595231414334
 0.48593337007737986 0.51406662992262
 0.4852262632961933 0.5147737367038066
 0.48451915651500677 0.5154808434849931
 0.4838120497338202 0.5161879502661797
 0.4831049429526337 0.5168950570473663
 0.4823978361714471 0.5176021638285528
 0.4816907293902606 0.5183092706097393
 0.480983622609074 0.5190163773909259
 0.48027651582788744 0.5197234841721123
 0.4795694090467009 0.5204305909532989
 0.47886230226551435 0.5211376977344855
 0.47815519548432783 0.5218448045156721
 0.47744808870314126 0.5225519112968586
 0.47674098192195474 0.5232590180780452
 0.47603387514076817 0.5239661248592318
 0.47532676835958165 0.5246732316404182
 0.4746196615783951 0.5253803384216048
 0.4739125547972085 0.5260874452027913
 0.473205448016022 0.5267945519839778
 0.4724983412348354 0.5275016587651644
 0.4717912344536489 0.528208765546351
 0.4710841276724623 0.5289158723275376
 0.4703770208912758 0.5296229791087241
 0.46966991411008924 0.5303300858899107
 0.4689628073289027 0.5310371926710972
 0.46825570054771615 0.5317442994522837
 0.4675485937665296 0.5324514062334702
 0.46684148698534306 0.5331585130146568
 0.4661343802041565 0.5338656197958433
 0.46542727342296997 0.5345727265770299
 0.4647201666417834 0.5352798333582165
 0.4640130598605969 0.5359869401394031
 0.4633059530794103 0.5366940469205896
 0.4625988462982238 0.5374011537017761
 0.4618917395170372 0.5381082604829627
 0.46118463273585064 0.5388153672641491
 0.4604775259546641 0.5395224740453357
 0.45977041917347755 0.5402295808265223
 0.45906331239229103 0.5409366876077089
 0.45835620561110446 0.5416437943888954
 0.45764909882991794 0.542350901170082
 0.45694199204873137 0.5430580079512686
 0.45623488526754485 0.543765114732455
 0.4555277784863583 0.5444722215136416
 0.4548206717051717 0.5451793282948281
 0.4541135649239852 0.5458864350760146
 0.4534064581427986 0.5465935418572012
 0.4526993513616121 0.5473006486383878
 0.45199224458042553 0.5480077554195744
 0.451285137799239 0.5487148622007609
 0.45057803101805255 0.5494219689819473
 0.449870924236866 0.5501290757631339
 0.4491638174556794 0.5508361825443204
 0.4484567106744929 0.551543289325507
 0.4477496038933063 0.5522503961066936
 0.4470424971121198 0.5529575028878801
 0.4463353903309332 0.5536646096690667
 0.4456282835497467 0.5543717164502532
 0.44492117676856013 0.5550788232314398
 0.44421406998737356 0.5557859300126262
 0.44350696320618704 0.5564930367938128
 0.44279985642500047 0.5572001435749994
 0.44209274964381395 0.5579072503561859
 0.4413856428626274 0.5586143571373725
 0.44067853608144086 0.5593214639185591
 0.4399714293002543 0.5600285706997457
 0.4392643225190678 0.5607356774809321
 0.4385572157378812 0.5614427842621187
 0.43785010895669463 0.5621498910433051
 0.4371430021755081 0.5628569978244917
 0.43643589539432154 0.5635641046056783
 0.435728788613135 0.5642712113868649
 0.43502168183194845 0.5649783181680514
 0.43431457505076193 0.565685424949238
 0.43360746826957536 0.5663925317304246
 0.43290036148838884 0.567099638511611
 0.43219325470720227 0.5678067452927976
 0.4314861479260157 0.5685138520739841
 0.4307790411448292 0.5692209588551707
 0.4300719343636426 0.5699280656363572
 0.4293648275824561 0.5706351724175438
 0.4286577208012695 0.5713422791987304
 0.427950614020083 0.572049385979917
 0.4272435072388964 0.5727564927611035
 0.4265364004577099 0.57346359954229
 0.42582929367652333 0.5741707063234766
 0.42512218689533676 0.574877813104663
 0.42441508011415024 0.5755849198858496
 0.42370797333296367 0.5762920266670362
 0.42300086655177715 0.5769991334482227
 0.4222937597705906 0.5777062402294093
 0.42158665298940406 0.5784133470105959
 0.4208795462082175 0.5791204537917825
 0.420172439427031 0.5798275605729689
 0.4194653326458444 0.5805346673541555
 0.41875822586465783 0.581241774135342
 0.4180511190834713 0.5819488809165285
 0.41734401230228474 0.5826559876977151
 0.4166369055210982 0.5833630944789017
 0.41592979873991165 0.5840702012600882
 0.41522269195872513 0.5847773080412748
 0.41451558517753856 0.5854844148224614
 0.41380847839635204 0.5861915216036478
 0.41310137161516547 0.5868986283848344
 0.4123942648339789 0.5876057351660209
 0.4116871580527924 0.5883128419472075
 0.4109800512716058 0.589019948728394
 0.4102729444904193 0.5897270555095806
 0.4095658377092327 0.5904341622907672
 0.4088587309280462 0.5911412690719537
 0.4081516241468596 0.5918483758531403
 0.4074445173656731 0.5925554826343268
 0.40673741058448654 0.5932625894155134
 0.40603030380329996 0.5939696961966998
 0.40532319702211345 0.5946768029778864
 0.4046160902409269 0.595383909759073
 0.40390898345974036 0.5960910165402595
 0.4032018766785538 0.5967981233214461
 0.40249476989736727 0.5975052301026327
 0.4017876631161807 0.5982123368838193
 0.4010805563349941 0.5989194436650057
 0.4003734495538076 0.5996265504461923
 0.39966634277262103 0.6003336572273787
 0.3989592359914345 0.6010407640085653
 0.39825212921024794 0.6017478707897519
 0.3975450224290614 0.6024549775709385
 0.39683791564787485 0.603162084352125
 0.39613080886668833 0.6038691911333116
 0.39542370208550176 0.6045762979144982
 0.3947165953043152 0.6052834046956846
 0.39400948852312867 0.6059905114768712
 0.3933023817419421 0.6066976182580577
 0.3925952749607556 0.6074047250392443
 0.391888168179569 0.6081118318204308
 0.3911810613983825 0.6088189386016174
 0.3904739546171959 0.609526045382804
 0.3897668478360094 0.6102331521639905
 0.3890597410548228 0.6109402589451771
 0.38835263427363625 0.6116473657263636
 0.38764552749244974 0.6123544725075502
 0.38693842071126316 0.6130615792887366
 0.38623131393007665 0.6137686860699232
 0.3855242071488901 0.6144757928511098
 0.38481710036770356 0.6151828996322963
 0.384109993586517 0.6158900064134829
 0.38340288680533047 0.6165971131946695
 0.3826957800241439 0.617304219975856
 0.3819886732429573 0.6180113267570425
 0.3812815664617708 0.6187184335382291
 0.38057445968058423 0.6194255403194155
 0.3798673528993977 0.6201326471006021
 0.37916024611821114 0.6208397538817887
 0.3784531393370246 0.6215468606629753
 0.37774603255583805 0.6222539674441618
 0.37703892577465153 0.6229610742253484
 0.37633181899346496 0.623668181006535
 0.3756247122122784 0.6243752877877214
 0.37491760543109187 0.625082394568908
 0.3742104986499053 0.6257895013500945
 0.3735033918687188 0.626496608131281
 0.3727962850875322 0.6272037149124676
 0.3720891783063457 0.6279108216936542
 0.3713820715251591 0.6286179284748408
 0.3706749647439726 0.6293250352560273
 0.36996785796278603 0.6300321420372139
 0.36926075118159946 0.6307392488184004
 0.36855364440041294 0.631446355599587
 0.36784653761922637 0.6321534623807734
 0.36713943083803985 0.63286056916196
 0.3664323240568533 0.6335676759431466
 0.36572521727566676 0.6342747827243331
 0.3650181104944802 0.6349818895055197
 0.36431100371329367 0.6356889962867063
 0.3636038969321071 0.6363961030678928
 0.3628967901509205 0.6371032098490793
 0.362189683369734 0.6378103166302659
 0.36148257658854743 0.6385174234114523
 0.36077546980736097 0.6392245301926389
 0.36006836302617445 0.6399316369738255
 0.3593612562449879 0.6406387437550121
 0.3586541494638013 0.6413458505361985
 0.3579470426826148 0.642052957317385
 0.3572399359014282 0.6427600640985716
 0.35653282912024165 0.6434671708797581
 0.3558257223390552 0.6441742776609447
 0.3551186155578686 0.6448813844421313
 0.35441150877668204 0.6455884912233179
 0.35370440199549547 0.6462955980045044
 0.352997295214309 0.647002704785691
 0.35229018843312243 0.6477098115668776
 0.35158308165193586 0.6484169183480639
 0.3508759748707493 0.6491240251292505
 0.3501688680895627 0.6498311319104371
 0.34946176130837625 0.6505382386916236
 0.3487546545271897 0.6512453454728102
 0.3480475477460031 0.6519524522539968
 0.34734044096481653 0.6526595590351834
 0.34663333418362996 0.6533666658163699
 0.3459262274024435 0.6540737725975565
 0.3452191206212569 0.6547808793787429
 0.34451201384007035 0.6554879861599294
 0.3438049070588838 0.656195092941116
 0.3430978002776973 0.6569021997223026
 0.34239069349651075 0.6576093065034891
 0.3416835867153242 0.6583164132846757
 0.3409764799341376 0.6590235200658623
 0.340269373152951 0.6597306268470489
 0.33956226637176457 0.6604377336282354
 0.338855159590578 0.6611448404094218
 0.3381480528093914 0.6618519471906084
 0.33744094602820485 0.6625590539717949
 0.3367338392470184 0.6632661607529815
 0.3360267324658318 0.6639732675341681
 0.33531962568464524 0.6646803743153546
 0.33461251890345867 0.6653874810965412
 0.3339054121222721 0.6660945878777278
 0.33319830534108563 0.6668016946589144
 0.33249119855989906 0.6675088014401007
 0.3317840917787125 0.6682159082212873
 0.3310769849975259 0.6689230150024739
 0.33036987821633945 0.6696301217836604
 0.3296627714351529 0.670337228564847
 0.3289556646539663 0.6710443353460336
 0.32824855787277973 0.6717514421272202
 0.32754145109159316 0.6724585489084067
 0.3268343443104067 0.6731656556895933
 0.3261272375292201 0.6738727624707797
 0.32542013074803355 0.6745798692519662
 0.324713023966847 0.6752869760331528
 0.3240059171856605 0.6759940828143394
 0.32329881040447395 0.6767011895955259
 0.3225917036232874 0.6774082963767125
 0.3218845968421008 0.6781154031578991
 0.32117749006091423 0.6788225099390857
 0.32047038327972777 0.6795296167202722
 0.3197632764985412 0.6802367235014586
 0.3190561697173546 0.6809438302826452
 0.31834906293616805 0.6816509370638317
 0.3176419561549816 0.6823580438450183
 0.316934849373795 0.6830651506262049
 0.31622774259260844 0.6837722574073914
 0.31552063581142187 0.684479364188578
 0.3148135290302353 0.6851864709697646
 0.31410642224904883 0.6858935777509512
 0.31339931546786226 0.6866006845321375
 0.3126922086866757 0.6873077913133241
 0.3119851019054891 0.6880148980945107
 0.31127799512430265 0.6887220048756972
 0.3105708883431161 0.6894291116568838
 0.3098637815619295 0.6901362184380704
 0.30915667478074293 0.690843325219257
 0.30844956799955636 0.6915504320004435
 0.3077424612183699 0.6922575387816301
 0.3070353544371833 0.6929646455628165
 0.30632824765599675 0.693671752344003
 0.3056211408748102 0.6943788591251896
 0.3049140340936237 0.6950859659063762
 0.30420692731243715 0.6957930726875627
 0.3034998205312506 0.6965001794687493
 0.302792713750064 0.6972072862499359
 0.30208560696887743 0.6979143930311225
 0.30137850018769097 0.698621499812309
 0.3006713934065044 0.6993286065934954
 0.2999642866253178 0.700035713374682
 0.29925717984413125 0.7007428201558685
 0.2985500730629448 0.7014499269370551
 0.2978429662817582 0.7021570337182417
 0.29713585950057164 0.7028641404994282
 0.29642875271938507 0.7035712472806148
 0.2957216459381985 0.7042783540618014
 0.29501453915701203 0.704985460842988
 0.29430743237582546 0.7056925676241743
 0.2936003255946389 0.7063996744053609
 0.2928932188134523 0.7071067811865475
 0.29218611203226585 0.707813887967734
 0.2914790052510793 0.7085209947489206
 0.2907718984698927 0.7092281015301072
 0.29006479168870614 0.7099352083112938
 0.28935768490751956 0.7106423150924803
 0.2886505781263331 0.7113494218736669
 0.28794347134514653 0.7120565286548532
 0.28723636456395996 0.7127636354360398
 0.2865292577827734 0.7134707422172264
 0.2858221510015869 0.714177848998413
 0.28511504422040035 0.7148849557795995
 0.2844079374392138 0.7155920625607861
 0.2837008306580272 0.7162991693419727
 0.28299372387684063 0.7170062761231593
 0.28228661709565417 0.7177133829043458
 0.2815795103144676 0.7184204896855322
 0.280872403533281 0.7191275964667188
 0.28016529675209445 0.7198347032479053
 0.279458189970908 0.7205418100290919
 0.2787510831897214 0.7212489168102785
 0.27804397640853484 0.721956023591465
 0.27733686962734827 0.7226631303726516
 0.2766297628461617 0.7233702371538382
 0.27592265606497524 0.7240773439350248
 0.27521554928378866 0.7247844507162111
 0.2745084425026021 0.7254915574973977
 0.2738013357214155 0.7261986642785843
 0.27309422894022906 0.7269057710597708
 0.2723871221590425 0.7276128778409574
 0.2716800153778559 0.728319984622144
 0.27097290859666934 0.7290270914033306
 0.27026580181548276 0.7297341981845171
 0.2695586950342963 0.7304413049657035
 0.26885158825310984 0.73114841174689
 0.26814448147192327 0.7318555185280766
 0.2674373746907367 0.7325626253092632
 0.2667302679095501 0.7332697320904498
 0.26602316112836355 0.7339768388716363
 0.2653160543471771 0.7346839456528229
 0.2646089475659905 0.7353910524340093
 0.26390184078480394 0.7360981592151958
 0.26319473400361737 0.7368052659963824
 0.2624876272224309 0.737512372777569
 0.26178052044124434 0.7382194795587556
 0.26107341366005776 0.7389265863399421
 0.2603663068788712 0.7396336931211287
 0.2596592000976846 0.7403407999023153
 0.25895209331649816 0.7410479066835018
 0.2582449865353116 0.7417550134646882
 0.257537879754125 0.7424621202458748
 0.25683077297293844 0.7431692270270613
 0.256123666191752 0.7438763338082479
 0.2554165594105654 0.7445834405894345
 0.25470945262937883 0.7452905473706211
